6711.751167511675	0.9999762012233807
6711.753997539975	0.9999775450931996
6711.756827568276	0.9999788182227511
6711.759657596576	0.9999799541109705
6711.7624876248765	0.9999810194632777
6711.765317653177	0.9999820213502402
6711.768147681477	0.9999829154531388
6711.770977709777	0.9999837679369625
6711.773807738077	0.9999845549459724
6711.7766377663775	0.9999852774830772
6711.779467794678	0.9999859667599295
6711.782297822978	0.9999865932481412
6711.785127851279	0.9999871830971355
6711.787957879579	0.9999877447695403
6711.790787907879	0.9999882513177336
6711.7936179361795	0.9999887373971732
6711.79644796448	0.999989192678945
6711.79927799278	0.999989613596512
6711.80210802108	0.9999900178353195
6711.80493804938	0.9999903915165655
6711.8077680776805	0.9999907449867181
6711.810598105981	0.999991084858815
6711.813428134281	0.9999913952997213
6711.816258162582	0.9999916945741186
6711.819088190882	0.9999919784060436
6711.821918219182	0.999992242557911
6711.824748247483	0.9999924975938204
6711.827578275783	0.9999927363327983
6711.830408304083	0.9999929627609404
6711.833238332383	0.9999931814767798
6711.836068360683	0.9999933838028426
6711.838898388984	0.9999935789688656
6711.841728417284	0.9999937656760882
6711.844558445585	0.9999939401019833
6711.847388473885	0.9999941090918993
6711.850218502185	0.9999942687023292
6711.8530485304855	0.999994420259876
6711.855878558786	0.9999945670869014
6711.858708587086	0.9999947040363245
6711.861538615386	0.9999948360124444
6711.864368643686	0.9999949629580633
6711.867198671986	0.9999950815151238
6711.870028700287	0.9999951964903057
6711.872858728588	0.9999953055284773
6711.875688756888	0.9999954087345512
6711.878518785188	0.9999955086976642
6711.881348813488	0.9999956019971862
6711.8841788417885	0.9999956914001575
6711.887008870089	0.9999957774273592
6711.889838898389	0.9999958568639682
6711.892668926689	0.9999959335239
6711.895498954989	0.9999960057840052
6711.8983289832895	0.9999960729832822
6711.90115901159	0.9999961374668014
6711.903989039891	0.9999961964083963
6711.906819068191	0.9999962514771612
6711.909649096491	0.9999963036765607
6711.912479124791	0.9999963490397318
6711.915309153092	0.9999963914206872
6711.918139181392	0.9999964293287852
6711.920969209692	0.9999964609466169
6711.923799237992	0.9999964891868786
6711.926629266292	0.9999965105319268
6711.929459294593	0.9999965258931902
6711.932289322894	0.9999965372441402
6711.935119351194	0.9999965375981091
6711.937949379494	0.9999965323016701
6711.940779407794	0.999996519465536
6711.943609436094	0.9999964934295937
6711.946439464395	0.9999964601267702
6711.949269492695	0.99999641230951
6711.952099520995	0.9999963491266811
6711.954929549295	0.9999962760029963
6711.957759577595	0.9999961755202463
6711.9605896058965	0.9999960584383624
6711.963419634197	0.9999959224011623
6711.966249662497	0.9999957493870856
6711.969079690797	0.9999955577279248
6711.971909719097	0.9999953321415647
6711.9747397473975	0.9999950745108676
6711.977569775698	0.9999947992143176
6711.980399803998	0.9999944937402936
6711.983229832298	0.9999941874148703
6711.986059860598	0.9999938802558896
6711.9888898888985	0.9999936185387188
6711.9917199172	0.999993396219072
6711.9945499455	0.999993248191997
6711.9973799738	0.999993211897646
6712.0002100021	0.9999932390040142
6712.0030400304	0.9999934041173117
6712.005870058701	0.9999936371322062
6712.008700087001	0.9999939271403064
6712.011530115301	0.9999942810495972
6712.014360143601	0.9999946424191113
6712.017190171901	0.9999950112727527
6712.020020200202	0.999995360236004
6712.022850228503	0.9999956955405066
6712.025680256803	0.9999959948251985
6712.028510285103	0.999996266712226
6712.031340313403	0.9999965189213039
6712.034170341703	0.9999967284848225
6712.037000370004	0.9999969231236856
6712.039830398304	0.9999970957991381
6712.042660426604	0.999997244621271
6712.045490454904	0.9999973826305534
6712.048320483204	0.9999975019996482
6712.0511505115055	0.99999760970236
6712.053980539806	0.9999977098449631
6712.056810568106	0.9999977954393939
6712.059640596406	0.99999787581902
6712.062470624706	0.9999979494406495
6712.0653006530065	0.9999980149243909
6712.068130681307	0.9999980769263165
6712.070960709607	0.9999981330491226
6712.073790737907	0.9999981849319741
6712.076620766207	0.9999982342635133
6712.079450794508	0.9999982786195638
6712.082280822809	0.9999983208750298
6712.085110851109	0.999998360797114
6712.087940879409	0.9999983974466379
6712.090770907709	0.9999984327398794
6712.093600936009	0.9999984657800609
6712.09643096431	0.999998496892587
6712.09926099261	0.9999985269141836
6712.10209102091	0.9999985547751067
6712.10492104921	0.9999985815694221
6712.10775107751	0.9999986073466756
6712.110581105811	0.9999986314516173
6712.113411134112	0.9999986548770949
6712.116241162412	0.9999986772060913
6712.119071190712	0.9999986984436837
6712.121901219012	0.9999987191016575
6712.124731247312	0.9999987386414636
6712.127561275613	0.9999987575842737
6712.130391303913	0.9999987760385859
6712.133221332213	0.9999987935886814
6712.136051360513	0.9999988107759336
6712.138881388814	0.9999988274020867
6712.1417114171145	0.999998843387056
6712.144541445415	0.9999988590454604
6712.147371473715	0.9999988740766445
6712.150201502015	0.9999988886945458
6712.153031530315	0.9999989030228799
6712.1558615586155	0.9999989167070099
6712.158691586916	0.9999989301473222
6712.161521615216	0.9999989432309622
6712.164351643516	0.9999989558655824
6712.167181671817	0.9999989682830174
6712.170011700117	0.9999989802981623
6712.172841728418	0.9999989920130112
6712.175671756718	0.9999990035333893
6712.178501785018	0.9999990146205344
6712.181331813318	0.9999990255224076
6712.184161841618	0.9999990361895945
6712.1869918699185	0.9999990465220873
6712.189821898219	0.9999990566998145
6712.192651926519	0.9999990666015764
6712.195481954819	0.9999990762710137
6712.19831198312	0.9999990857992073
6712.20114201142	0.9999990950204203
6712.203972039721	0.9999991040917109
6712.206802068021	0.9999991129999811
6712.209632096321	0.9999991216451631
6712.212462124621	0.9999991301737995
6712.215292152921	0.9999991385035465
6712.218122181222	0.9999991466451849
6712.220952209522	0.999999154678968
6712.223782237822	0.9999991624853429
6712.226612266123	0.9999991701657195
6712.229442294423	0.9999991777283486
6712.2322723227235	0.9999991850730704
6712.235102351024	0.9999991923177665
6712.237932379324	0.9999991993970547
6712.240762407624	0.9999992062415528
6712.243592435924	0.9999992129435564
6712.246422464224	0.9999992192988266
6712.249252492525	0.9999992254776471
6712.252082520825	0.9999992315148312
6712.254912549126	0.9999992374852102
6712.257742577426	0.999999243460157
6712.260572605726	0.9999992494473494
6712.2634026340265	0.9999992553798149
6712.266232662327	0.999999261270213
6712.269062690627	0.999999267044272
6712.271892718927	0.9999992727243122
6712.274722747227	0.9999992783396795
6712.2775527755275	0.9999992837991482
6712.280382803828	0.9999992891971793
6712.283212832128	0.9999992945059001
6712.286042860429	0.9999992996958553
6712.288872888729	0.9999993048274977
6712.291702917029	0.9999993098496018
6712.29453294533	0.9999993147860748
6712.29736297363	0.9999993196674772
6712.30019300193	0.999999324425978
6712.30302303023	0.999999329135648
6712.30585305853	0.9999993337844711
6712.308683086831	0.9999993383576854
6712.311513115131	0.999999342891939
6712.314343143432	0.9999993473525691
6712.317173171732	0.9999993517204413
6712.320003200032	0.9999993560308806
6712.3228332283325	0.9999993602027175
6712.325663256633	0.9999993643120849
6712.328493284933	0.999999368354542
6712.331323313233	0.9999993722970049
6712.334153341533	0.9999993761959488
6712.336983369833	0.9999993800213371
6712.339813398134	0.9999993837836801
6712.342643426435	0.9999993875204118
6712.345473454735	0.9999993912628067
6712.348303483035	0.9999993951835108
6712.351133511335	0.9999993992685433
6712.3539635396355	0.9999994040535458
6712.356793567936	0.9999994090302389
6712.359623596236	0.9999994142789945
6712.362453624536	0.9999994190737049
6712.365283652836	0.9999994235685651
6712.3681136811365	0.9999994272572549
6712.370943709437	0.9999994306499591
6712.373773737738	0.9999994338081247
6712.376603766038	0.9999994367810174
6712.379433794338	0.9999994397113311
6712.382263822638	0.9999994425812047
6712.385093850939	0.9999994453866964
6712.387923879239	0.99999944815901
6712.390753907539	0.9999994508662241
6712.393583935839	0.9999994535265899
6712.396413964139	0.9999994561548954
6712.39924399244	0.9999994587061004
6712.402074020741	0.999999461226108
6712.404904049041	0.9999994637012839
6712.407734077341	0.9999994661152788
6712.410564105641	0.9999994684990489
6712.413394133941	0.9999994708257522
6712.416224162242	0.9999994731064752
6712.419054190542	0.9999994753575334
6712.421884218842	0.9999994775375233
6712.424714247142	0.9999994796686165
6712.427544275442	0.999999481739393
6712.430374303743	0.9999994834807971
6712.433204332044	0.9999994848029298
6712.436034360344	0.9999994851046243
6712.438864388644	0.9999994836334489
6712.441694416944	0.9999994811578778
6712.4445244452445	0.9999994771168881
6712.447354473545	0.9999994737296315
6712.450184501845	0.9999994710364196
6712.453014530145	0.9999994705674796
6712.455844558445	0.9999994707659364
6712.4586745867455	0.9999994718967301
6712.461504615047	0.999999473240265
6712.464334643347	0.9999994746701849
6712.467164671647	0.9999994760877491
6712.469994699947	0.9999994774734579
6712.472824728247	0.9999994788300337
6712.475654756548	0.9999994801265508
6712.478484784848	0.9999994813967639
6712.481314813148	0.9999994826241939
6712.484144841448	0.999999483803683
6712.486974869748	0.9999994849570087
6712.4898048980485	0.9999994860561244
6712.49263492635	0.9999994871248746
6712.49546495465	0.9999994881697217
6712.49829498295	0.9999994893018832
6712.50112501125	0.9999994908842216
6712.50395503955	0.9999994932137507
6712.506785067851	0.9999994995678113
6712.509615096151	0.9999995089343495
6712.512445124451	0.9999995263941955
6712.515275152751	0.9999995473344118
6712.518105181051	0.9999995706007727
6712.5209352093525	0.9999995875829948
6712.523765237653	0.9999996003198581
6712.526595265953	0.9999996069868129
6712.529425294253	0.9999996092785345
6712.532255322553	0.9999996103017806
6712.5350853508535	0.9999996102950564
6712.537915379154	0.9999996101518738
6712.540745407454	0.9999996099269649
6712.543575435754	0.9999996096348523
6712.546405464054	0.999999609315227
6712.549235492355	0.9999996089617915
6712.552065520656	0.9999996085552727
6712.554895548956	0.9999996081231994
6712.557725577256	0.9999996076446397
6712.560555605556	0.9999996071229257
6712.563385633856	0.9999996065749027
6712.5662156621565	0.9999996059663838
6712.569045690457	0.9999996053252991
6712.571875718757	0.9999996046497301
6712.574705747057	0.9999996039129141
6712.577535775357	0.9999996031476638
6712.580365803658	0.9999996023332893
6712.583195831959	0.9999996014679454
6712.586025860259	0.9999996005730478
6712.588855888559	0.9999995996127582
6712.591685916859	0.999999598612761
6712.594515945159	0.9999995975765023
6712.59734597346	0.9999995964675304
6712.60017600176	0.9999995953259065
6712.60300603006	0.9999995941309097
6712.60583605836	0.999999592874006
6712.608666086661	0.9999995915828248
6712.6114961149615	0.9999995902188521
6712.614326143262	0.9999995888051758
6712.617156171562	0.9999995873523851
6712.619986199862	0.9999995858106336
6712.622816228162	0.999999584230123
6712.6256462564625	0.9999995825899148
6712.628476284763	0.9999995808722315
6712.631306313063	0.9999995791134243
6712.634136341363	0.9999995772710346
6712.636966369664	0.9999995753646066
6712.639796397964	0.9999995734144262
6712.6426264262645	0.9999995713526979
6712.645456454565	0.9999995692428673
6712.648286482865	0.9999995670641662
6712.651116511165	0.9999995647852925
6712.653946539465	0.9999995624552483
6712.6567765677655	0.9999995600259585
6712.659606596066	0.9999995575114544
6712.662436624366	0.9999995549418594
6712.665266652666	0.9999995522365877
6712.668096680967	0.9999995494646025
6712.670926709267	0.9999995466104272
6712.673756737568	0.9999995436219231
6712.676586765868	0.9999995405671183
6712.679416794168	0.9999995373899948
6712.682246822468	0.999999534095207
6712.685076850768	0.9999995307280702
6712.687906879069	0.9999995271891584
6712.690736907369	0.9999995235543528
6712.693566935669	0.9999995198176328
6712.69639696397	0.9999995158930631
6712.69922699227	0.9999995118785178
6712.7020570205705	0.9999995077066307
6712.704887048871	0.99999950336505
6712.707717077171	0.9999994989237199
6712.710547105471	0.999999494254548
6712.713377133771	0.9999994894413633
6712.716207162071	0.999999484496029
6712.719037190372	0.999999479274628
6712.721867218672	0.9999994739242728
6712.724697246973	0.9999994683610302
6712.727527275273	0.9999994625398956
6712.730357303573	0.9999994565730465
6712.7331873318735	0.9999994502867231
6712.736017360174	0.9999994437720474
6712.738847388474	0.9999994370765803
6712.741677416774	0.9999994299502875
6712.744507445074	0.999999422626602
6712.7473374733745	0.99999941499672
6712.750167501675	0.9999994069489526
6712.752997529975	0.9999993986728598
6712.755827558276	0.9999993899175398
6712.758657586576	0.9999993807748057
6712.761487614876	0.9999993713665932
6712.764317643177	0.9999993612377659
6712.767147671477	0.999999350780133
6712.769977699777	0.9999993398480355
6712.772807728077	0.9999993281834725
6712.775637756377	0.9999993161293075
6712.778467784678	0.9999993032949426
6712.781297812978	0.999999289746443
6712.784127841279	0.9999992757315014
6712.786957869579	0.9999992604876741
6712.789787897879	0.9999992445973873
6712.792617926179	0.9999992279036085
6712.79544795448	0.999999209800825
6712.79827798278	0.9999991909636039
6712.80110801108	0.9999991707295519
6712.80393803938	0.9999991490475834
6712.80676806768	0.9999991264576725
6712.809598095981	0.9999991015566281
6712.812428124281	0.9999990752624884
6712.815258152582	0.9999990474730681
6712.818088180882	0.9999990167055491
6712.820918209182	0.9999989844146097
6712.8237482374825	0.9999989493910029
6712.826578265783	0.9999989111894046
6712.829408294083	0.9999988710696492
6712.832238322383	0.9999988263014902
6712.835068350683	0.9999987784029606
6712.8378983789835	0.999998727599996
6712.840728407284	0.9999986704100652
6712.843558435585	0.9999986101238892
6712.846388463885	0.999998544664588
6712.849218492185	0.9999984729084213
6712.852048520485	0.9999983976260735
6712.854878548786	0.9999983147334309
6712.857708577086	0.9999982269942397
6712.860538605386	0.9999981353702463
6712.863368633686	0.9999980365455687
6712.866198661986	0.9999979357035901
6712.8690286902865	0.999997831901507
6712.871858718587	0.9999977281256596
