5841.618856188562	0.9998275973849274
5841.621336213362	0.9998396749057903
5841.623816238162	0.9998506928328389
5841.626296262963	0.9998604655300133
5841.628776287763	0.9998688451339737
5841.631256312563	0.9998763200377438
5841.633736337363	0.9998829261167443
5841.636216362163	0.9998884216686066
5841.638696386964	0.9998930334898971
5841.641176411764	0.9998969458893155
5841.643656436564	0.9999001772474708
5841.646136461364	0.999902352775443
5841.648616486164	0.9999038584346077
5841.651096510965	0.9999046938209356
5841.653576535766	0.9999047159285722
5841.656056560566	0.999903813692347
5841.658536585366	0.9999023522837421
5841.661016610166	0.999900418692074
5841.663496634967	0.9998981782892546
5841.665976659767	0.9998963057154479
5841.668456684567	0.9998950856478479
5841.670936709367	0.9998947645421015
5841.673416734167	0.9998964089053275
5841.675896758968	0.9998991856986066
5841.678376783768	0.9999029118770916
5841.680856808568	0.999907441417606
5841.683336833368	0.9999121181176643
5841.685816858168	0.9999165929940971
5841.688296882969	0.9999207493976588
5841.690776907769	0.9999242496144269
5841.693256932569	0.9999271882905946
5841.695736957369	0.9999296829252312
5841.6982169821695	0.9999317454854773
5841.70069700697	0.999933260340393
5841.70317703177	0.9999344899953724
5841.705657056571	0.9999354547276263
5841.708137081371	0.9999361312725973
5841.710617106171	0.9999365381762824
5841.713097130972	0.9999367665811912
5841.715577155772	0.9999368246230274
5841.718057180572	0.9999366549480446
5841.720537205372	0.9999363094946555
5841.723017230172	0.9999358120768613
5841.725497254973	0.9999351552016315
5841.727977279773	0.9999342536799193
5841.730457304573	0.9999331890965034
5841.732937329373	0.9999319586142036
5841.7354173541735	0.9999305142370556
5841.737897378974	0.9999288219667704
5841.740377403774	0.9999269254376814
5841.742857428574	0.9999248123600933
5841.745337453374	0.9999223366686304
5841.7478174781745	0.9999195325927243
5841.750297502975	0.999916417259094
5841.752777527775	0.999912948859379
5841.755257552575	0.9999088946360176
5841.757737577375	0.9999044185379912
5841.7602176021755	0.9998995089409528
5841.762697626977	0.9998940255761262
5841.765177651777	0.9998879554303857
5841.767657676577	0.999881501472351
5841.770137701377	0.999874707266669
5841.7726177261775	0.9998676424742573
5841.775097750978	0.999860712341039
5841.777577775778	0.9998541141283322
5841.780057800578	0.9998480865144299
5841.782537825378	0.9998435196315641
5841.7850178501785	0.9998402178873109
5841.787497874979	0.9998382433403015
5841.789977899779	0.99983807857501
5841.792457924579	0.9998395510994591
5841.794937949379	0.9998420115376927
5841.79741797418	0.9998453068673862
5841.79989799898	0.9998492550951532
5841.80237802378	0.9998532347178118
5841.80485804858	0.9998570917532676
5841.80733807338	0.9998606492891138
5841.809818098181	0.9998635263394957
5841.812298122981	0.9998658758060064
5841.814778147782	0.9998676842413384
5841.817258172582	0.9998687689640158
5841.819738197382	0.9998691667825339
5841.8222182221825	0.9998690663832834
5841.824698246983	0.9998684874328592
5841.827178271783	0.9998672669873518
5841.829658296583	0.9998656621327439
5841.832138321383	0.9998637409553964
5841.834618346184	0.9998615098410539
5841.837098370984	0.9998589883933193
5841.839578395784	0.9998563427021384
5841.842058420584	0.9998536027340277
5841.844538445384	0.9998508079737408
5841.847018470185	0.9998480311880986
5841.849498494985	0.9998452870501412
5841.851978519785	0.9998425841183872
5841.854458544585	0.9998399347017818
5841.856938569385	0.9998372774077728
5841.859418594186	0.9998345788932684
5841.861898618986	0.9998317891681046
5841.864378643786	0.9998287439536315
5841.866858668586	0.9998254333232858
5841.869338693387	0.9998218145551154
5841.871818718188	0.9998176721769815
5841.874298742988	0.9998129052178999
5841.876778767788	0.9998075729247379
5841.879258792588	0.999801633683593
5841.881738817388	0.9997945976467185
5841.884218842189	0.9997867106563403
5841.886698866989	0.9997779678186085
5841.889178891789	0.999768169031319
5841.891658916589	0.9997568869880737
5841.894138941389	0.9997444385852055
5841.89661896619	0.9997307446021744
5841.89909899099	0.9997151202740853
5841.90157901579	0.999697477777907
5841.90405904059	0.9996780786381466
5841.9065390653905	0.9996568428512735
5841.909019090191	0.9996323920159631
5841.911499114991	0.9996056123204916
5841.913979139791	0.9995765035414866
5841.916459164591	0.9995445432791817
5841.9189391893915	0.9995090510515184
5841.921419214192	0.9994712104191721
5841.923899238993	0.9994311521707702
5841.926379263793	0.9993885346127953
5841.928859288593	0.9993447760658885
5841.931339313393	0.999300964584464
5841.933819338194	0.9992576736529738
5841.936299362994	0.999218226566435
5841.938779387794	0.999183439340927
5841.941259412594	0.9991541007817512
5841.9437394373945	0.9991327407157916
5841.946219462195	0.9991228449217325
5841.948699486995	0.9991214829872535
5841.951179511795	0.9991286289492272
5841.953659536595	0.9991470351441021
5841.9561395613955	0.9991732790308469
5841.958619586196	0.9992048795745953
5841.961099610996	0.9992410773445555
5841.963579635796	0.9992813630234174
5841.966059660596	0.9993224873652583
5841.9685396853965	0.999363923748871
5841.971019710197	0.9994047575772305
5841.973499734997	0.9994436583436351
5841.975979759797	0.999480753014595
5841.978459784598	0.9995158835771627
5841.9809398093985	0.9995479328230896
5841.983419834199	0.999577357677945
5841.985899858999	0.9996045938911442
5841.988379883799	0.9996296079807376
5841.990859908599	0.999651404543399
5841.9933399333995	0.9996713124967249
5841.9958199582	0.9996893968012003
5841.998299983	0.9997053576615302
5842.0007800078	0.999719177130792
5842.0032600326	0.9997315317061243
5842.0057400574005	0.9997424687804161
5842.008220082201	0.9997514886289987
5842.010700107001	0.9997590929404272
5842.013180131801	0.9997655542328525
5842.015660156601	0.9997708823391506
5842.018140181402	0.9997748041714969
5842.020620206202	0.9997780636036743
5842.023100231002	0.999780790935347
5842.025580255802	0.9997831275692789
5842.028060280602	0.9997855763269377
5842.030540305403	0.9997883777964226
5842.033020330204	0.9997916544718187
5842.035500355004	0.9997958963006724
5842.037980379804	0.9998008876516238
5842.040460404604	0.9998064265975257
5842.042940429405	0.9998124495474364
5842.045420454205	0.9998187029836642
5842.047900479005	0.9998248329555559
5842.050380503805	0.9998307504802276
5842.052860528605	0.9998362170334963
5842.055340553406	0.9998410616201867
5842.057820578206	0.9998454116535286
5842.060300603006	0.9998492582199193
5842.062780627806	0.9998523714482692
5842.065260652606	0.9998549654043979
5842.067740677407	0.9998571157865971
5842.070220702207	0.9998588039000942
5842.072700727007	0.9998598985830465
5842.075180751807	0.999860627544926
5842.077660776607	0.9998609992355609
5842.080140801408	0.9998609259505221
5842.082620826208	0.9998604172083212
5842.085100851008	0.9998595781464745
5842.087580875809	0.9998584091780403
5842.090060900609	0.9998567378569735
5842.09254092541	0.999854684034898
5842.09502095021	0.999852272675256
5842.09750097501	0.9998494541749283
5842.09998099981	0.9998460410182215
5842.10246102461	0.9998421955796013
5842.104941049411	0.9998378988836738
5842.107421074211	0.9998329612209546
5842.109901099011	0.999827312113239
5842.112381123811	0.9998210565205627
5842.114861148611	0.9998141612798698
5842.117341173412	0.9998061535490544
5842.119821198212	0.9997972238101763
5842.122301223012	0.9997873696544952
5842.124781247812	0.9997763852512734
5842.1272612726125	0.9997636472869689
5842.129741297413	0.9997495264139861
5842.132221322213	0.999733921429985
5842.134701347013	0.9997160711411538
5842.137181371813	0.999695680076764
5842.1396613966135	0.9996730418648555
5842.142141421415	0.9996480085681207
5842.144621446215	0.9996186955030776
5842.147101471015	0.9995860157266989
5842.149581495815	0.9995500132529415
5842.1520615206155	0.9995099949168713
5842.154541545416	0.9994646920820645
5842.157021570216	0.999415981746513
5842.159501595016	0.9993641229361088
5842.161981619816	0.9993089018486573
5842.1644616446165	0.999252798465755
5842.166941669417	0.9991977825837549
5842.169421694217	0.9991449892262607
5842.171901719017	0.9991010732368999
5842.174381743817	0.9990669612840555
5842.1768617686175	0.9990435157215106
5842.179341793418	0.9990344045071425
5842.181821818218	0.9990442575405567
5842.184301843018	0.9990661820511754
5842.186781867818	0.9990992285315049
5842.189261892619	0.9991442216669644
5842.191741917419	0.9991950955857576
5842.194221942219	0.9992485357221096
5842.19670196702	0.999303148812459
5842.19918199182	0.9993555330453536
5842.2016620166205	0.9994048765403926
5842.204142041421	0.9994509418006607
5842.206622066221	0.9994926148357687
5842.209102091021	0.9995288709396095
5842.211582115821	0.9995614540169268
5842.2140621406215	0.9995904691736185
5842.216542165422	0.9996148690769175
5842.219022190222	0.9996357280482815
5842.221502215022	0.999653863123655
5842.223982239822	0.9996694088665232
5842.226462264623	0.99968130014518
5842.228942289423	0.9996911662727466
5842.231422314223	0.9996990875108869
5842.233902339023	0.999704804033448
5842.236382363823	0.9997081790398907
5842.238862388624	0.9997099337359854
5842.241342413424	0.9997100860391573
5842.243822438224	0.9997079793524625
5842.246302463024	0.9997039748952754
5842.248782487824	0.9996984138504411
5842.2512625126255	0.9996912932070463
5842.253742537426	0.9996822544776601
5842.256222562226	0.9996726771424884
5842.258702587026	0.9996629760020949
5842.261182611826	0.9996539480635954
5842.263662636627	0.9996473150931926
5842.266142661427	0.9996430831466905
5842.268622686227	0.9996414661295969
5842.271102711027	0.9996437339503634
5842.273582735827	0.9996483388086005
5842.276062760628	0.9996543221792014
5842.278542785428	0.9996612301494712
5842.281022810228	0.999667852380736
5842.283502835028	0.9996736085472884
5842.285982859828	0.9996783575255147
5842.288462884629	0.9996815917734022
5842.290942909429	0.9996831853624206
5842.293422934229	0.999683716825689
5842.295902959029	0.9996832839219904
5842.2983829838295	0.9996818490867858
5842.30086300863	0.9996800114413913
5842.303343033431	0.999677996720881
5842.305823058231	0.9996759530629385
5842.308303083031	0.9996745158500531
5842.310783107831	0.9996739087398722
5842.313263132632	0.9996742760052205
5842.315743157432	0.9996761784296204
5842.318223182232	0.9996798604320221
5842.320703207032	0.9996848149467611
5842.323183231832	0.9996909843151212
5842.325663256633	0.9996986010242891
5842.328143281433	0.9997068923101319
5842.330623306233	0.9997155835400887
5842.333103331033	0.9997245052685741
5842.3355833558335	0.9997332401015708
5842.338063380634	0.9997416268165376
5842.340543405434	0.9997495965571517
5842.343023430234	0.9997568884322522
5842.345503455034	0.999763395477829
5842.3479834798345	0.9997692880416157
5842.350463504635	0.9997745613504877
5842.352943529435	0.9997789224990055
5842.355423554235	0.9997826535516582
5842.357903579035	0.9997858323535304
5842.360383603836	0.9997884220565347
5842.362863628637	0.9997902805822696
5842.365343653437	0.9997916857654877
5842.367823678237	0.9997926519521845
5842.370303703037	0.9997930725625122
5842.3727837278375	0.9997929938147582
5842.375263752638	0.9997925345318034
5842.377743777438	0.9997916983400308
5842.380223802238	0.9997902894452605
5842.382703827038	0.9997884988424232
5842.3851838518385	0.9997863691594361
5842.387663876639	0.9997838748851039
5842.390143901439	0.9997809020831696
5842.392623926239	0.9997775992204981
5842.395103951039	0.9997739703600051
5842.39758397584	0.9997699229270972
5842.40006400064	0.9997654751177939
5842.40254402544	0.9997606872786124
5842.40502405024	0.9997555452449775
5842.40750407504	0.999749800615491
5842.409984099841	0.9997436110143745
5842.412464124642	0.9997369853875392
5842.414944149442	0.9997298365673875
5842.417424174242	0.9997219802075384
5842.419904199042	0.9997136103537921
5842.4223842238425	0.999704716965531
5842.424864248643	0.9996950880576715
5842.427344273443	0.999684780795799
5842.429824298243	0.9996739401220011
5842.432304323043	0.9996625747349401
5842.434784347844	0.9996504598594437
5842.437264372644	0.9996379212621261
5842.439744397444	0.9996249977813885
5842.442224422244	0.999611660991673
5842.444704447044	0.9995978486057135
5842.447184471845	0.9995836608209387
5842.449664496645	0.9995690563727077
5842.452144521445	0.9995537176920191
5842.454624546245	0.999537459126941
5842.457104571045	0.9995202885569427
5842.459584595846	0.9995021043212272
5842.462064620646	0.9994818982194118
5842.464544645446	0.9994601575063432
5842.467024670246	0.9994368018781757
5842.469504695047	0.9994113418436243
5842.471984719848	0.9993830644853718
5842.474464744648	0.9993525726193335
5842.476944769448	0.9993197550275311
5842.479424794248	0.999283330256894
5842.481904819048	0.999243421082975
5842.484384843849	0.9992003657826484
5842.486864868649	0.999153965176115
5842.489344893449	0.9991015453334697
5842.491824918249	0.999044804843996
5842.494304943049	0.9989834887621302
5842.49678496785	0.9989161040048393
5842.49926499265	0.9988407693432689
5842.50174501745	0.9987589774642159
5842.50422504225	0.9986703345980027
5842.5067050670505	0.9985706104448967
5842.509185091851	0.9984602511618852
5842.511665116651	0.9983399916934809
5842.514145141451	0.9982088362380659
5842.516625166251	0.998058533488481
5842.5191051910515	0.9978944029713391
5842.521585215853	0.9977158307387247
5842.524065240653	0.9975180889102112
5842.526545265453	0.9972979208163585
5842.529025290253	0.9970612554937225
5842.531505315053	0.996808339981697
5842.533985339854	0.9965338946161338
5842.536465364654	0.9962472662125169
5842.538945389454	0.9959542747444609
5842.541425414254	0.9956582263045519
5842.5439054390545	0.995375535088714
5842.546385463855	0.9951154473751407
5842.548865488655	0.9948842540854385
5842.551345513455	0.9947031023688037
5842.553825538255	0.9945936286546359
5842.5563055630555	0.9945436993036479
5842.558785587856	0.9945554715070957
5842.561265612656	0.9946580845154742
5842.563745637456	0.9948207302283647
5842.566225662256	0.9950290386311709
5842.5687056870565	0.9952793377862913
5842.571185711857	0.9955641279042386
5842.573665736657	0.9958578243907334
5842.576145761457	0.9961556146930257
5842.578625786258	0.9964485525976831
5842.5811058110585	0.9967266293091902
5842.583585835859	0.9969905339728141
5842.586065860659	0.997238941598522
5842.588545885459	0.9974621687128996
5842.591025910259	0.9976670148083264
5842.5935059350595	0.9978558149405831
5842.59598595986	0.99802753905418
5842.59846598466	0.9981783442510436
5842.60094600946	0.9983167199972363
