7794.079200792008	0.9999922836177464
7794.082440824408	0.9999922515056302
7794.085680856809	0.9999922180193904
7794.088920889209	0.9999921798479527
7794.092160921609	0.9999921408252263
7794.095400954009	0.9999920956850394
7794.09864098641	0.9999920496599554
7794.10188101881	0.9999919969864924
7794.1051210512105	0.9999919423461024
7794.108361083611	0.9999918807296932
7794.111601116011	0.9999918153568271
7794.114841148412	0.99999174283643
7794.118081180812	0.9999916646298451
7794.1213212132125	0.999991579986968
7794.124561245612	0.9999914877544723
7794.127801278013	0.9999913903262133
7794.131041310413	0.9999912821908413
7794.134281342814	0.9999911698536866
7794.1375213752135	0.9999910417190567
7794.140761407614	0.9999909106360629
7794.144001440014	0.9999907568408012
7794.147241472415	0.9999905994800519
7794.150481504815	0.9999904144524524
7794.1537215372155	0.9999902200502343
7794.156961569615	0.9999899916918998
7794.160201602016	0.9999897433572771
7794.163441634417	0.9999894563982454
7794.166681666817	0.9999891423462434
7794.169921699217	0.9999887971757411
7794.173161731617	0.9999884270960168
7794.176401764018	0.9999880397032948
7794.179641796418	0.9999876264858224
7794.182881828819	0.9999872029485056
7794.186121861218	0.9999867482851299
7794.189361893619	0.9999862876492865
7794.192601926019	0.9999858057159579
7794.19584195842	0.9999853244007467
7794.19908199082	0.9999848578348798
7794.20232202322	0.9999844065283067
7794.20556205562	0.9999840117466408
7794.208802088021	0.9999836609028967
7794.212042120421	0.9999833964674488
7794.215282152822	0.9999832109550861
7794.218522185221	0.9999831174976455
7794.221762217622	0.999983127270702
7794.225002250023	0.999983209942495
7794.228242282423	0.9999833944076348
7794.231482314824	0.999983620326804
7794.234722347223	0.9999839185887283
7794.237962379624	0.9999842311339846
7794.241202412024	0.9999845700186453
7794.244442444425	0.9999849084829202
7794.247682476825	0.9999852302994853
7794.250922509225	0.9999855429280954
7794.254162541625	0.9999858207001303
7794.257402574026	0.9999860806233207
7794.260642606426	0.9999863048108573
7794.2638826388265	0.9999865028692966
7794.267122671226	0.9999866699547073
7794.270362703627	0.9999868022494013
7794.273602736027	0.999986909564203
7794.276842768428	0.9999869764171332
7794.280082800828	0.9999870264653576
7794.283322833228	0.999987034953978
7794.286562865629	0.9999870349925963
7794.289802898029	0.9999869934969562
7794.29304293043	0.9999869469110045
7794.2962829628295	0.9999868640182332
7794.29952299523	0.9999867735153395
7794.30276302763	0.9999866534007295
7794.306003060031	0.9999865214078292
7794.309243092431	0.9999863651803095
7794.3124831248315	0.9999861926633821
7794.315723157231	0.9999860005074949
7794.318963189632	0.9999857871614809
7794.322203222032	0.9999855583348041
7794.325443254433	0.9999853027285621
7794.3286832868325	0.9999850357710065
7794.331923319233	0.9999847359285515
7794.335163351633	0.9999844291954896
7794.338403384034	0.9999840832515802
7794.341643416434	0.999983732108397
7794.3448834488345	0.9999833420170019
7794.348123481235	0.9999829435075612
7794.351363513635	0.9999825113497277
7794.354603546036	0.9999820659758243
7794.357843578436	0.9999815930977103
7794.361083610836	0.9999811030559826
7794.364323643236	0.9999805919514595
7794.367563675637	0.9999800605016429
7794.370803708037	0.9999795139175786
7794.374043740438	0.9999789433935901
7794.3772837728375	0.9999783625053932
7794.380523805238	0.9999777512048369
7794.383763837638	0.9999771333323823
7794.387003870039	0.9999764725354551
7794.390243902439	0.9999758050548172
7794.393483934839	0.999975081857038
7794.396723967239	0.9999743429835585
7794.39996399964	0.999973539638375
7794.40320403204	0.9999727029973559
7794.406444064441	0.9999717956049009
7794.409684096841	0.9999708305305075
7794.412924129241	0.9999697933479625
7794.416164161642	0.9999686674029137
7794.419404194042	0.9999674741790971
7794.422644226443	0.9999661546691425
7794.425884258842	0.9999647792805088
7794.429124291243	0.999963233970595
7794.432364323643	0.9999616507681922
7794.435604356044	0.9999598488827057
7794.438844388444	0.9999580167466438
7794.442084420844	0.999955948631244
7794.445324453244	0.9999538303686755
7794.448564485645	0.9999514995258678
7794.451804518045	0.9999490903139607
7794.455044550446	0.9999465108926532
7794.458284582845	0.9999438348439285
7794.461524615246	0.9999410356468417
7794.464764647647	0.9999381049945133
7794.468004680047	0.9999350727436189
7794.4712447124475	0.9999318440051654
7794.474484744847	0.999928526346115
7794.477724777248	0.999924975210024
7794.480964809648	0.9999213703112563
7794.484204842049	0.9999175484380713
7794.487444874449	0.9999137019887727
7794.490684906849	0.9999097025698078
7794.493924939249	0.9999056901967163
7794.49716497165	0.9999016211206324
7794.50040500405	0.9998975791405428
7794.5036450364505	0.9998935973739901
7794.50688506885	0.9998897589807786
7794.510125101251	0.9998861070239936
7794.513365133651	0.9998828163320954
7794.516605166052	0.9998798105486459
7794.5198451984525	0.999877476915022
7794.523085230852	0.9998754545991053
7794.526325263253	0.9998744476012302
7794.529565295653	0.9998736821604766
7794.532805328054	0.9998742037251707
7794.5360453604535	0.9998748928490853
7794.539285392854	0.9998768155800916
7794.542525425254	0.9998789286066252
7794.545765457655	0.9998819033849667
7794.549005490055	0.9998850863103501
7794.552245522455	0.9998887430195432
7794.555485554855	0.9998925217584591
7794.558725587256	0.9998964625353611
7794.561965619656	0.9999003639836936
7794.565205652057	0.9999042337607374
7794.5684456844565	0.9999078681097469
7794.571685716857	0.9999113907842756
7794.574925749257	0.9999144799753407
7794.578165781658	0.9999174625546431
7794.581405814059	0.9999198295006144
7794.584645846458	0.9999221101568816
7794.587885878859	0.9999236920090812
7794.591125911259	0.9999251393711701
7794.59436594366	0.9999259553570525
7794.59760597606	0.9999265480943478
7794.60084600846	0.9999266197509202
7794.60408604086	0.9999264171840133
7794.607326073261	0.9999258424788308
7794.610566105661	0.9999250282213437
7794.613806138062	0.9999240168378735
7794.617046170461	0.9999229429199833
7794.620286202862	0.9999218386033941
7794.623526235262	0.9999210206910628
7794.626766267663	0.9999202756315001
7794.630006300063	0.9999202843004805
7794.633246332463	0.9999204085590445
7794.636486364863	0.999921602912069
7794.639726397264	0.999922990347371
7794.642966429665	0.9999253195301011
7794.646206462065	0.9999278997241176
7794.649446494465	0.9999310813934547
7794.652686526865	0.9999344362183198
7794.655926559266	0.9999380313963208
7794.659166591666	0.9999416270551603
7794.6624066240665	0.9999452231186118
7794.665646656466	0.9999486373111401
7794.668886688867	0.9999519608435907
7794.672126721267	0.9999549715200242
7794.675366753668	0.9999578998488996
7794.678606786068	0.9999604491362373
7794.681846818468	0.999962948334495
7794.685086850868	0.9999650824449136
7794.688326883269	0.999967162433514
7794.691566915669	0.99996896751941
7794.6948069480695	0.9999706926685917
7794.698046980469	0.999972220938754
7794.70128701287	0.9999736541051621
7794.704527045271	0.9999749521277191
7794.707767077671	0.9999761476391453
7794.7110071100715	0.9999772548810687
7794.714247142471	0.9999782575751124
7794.717487174872	0.9999792067933806
7794.720727207272	0.9999800530085664
7794.723967239673	0.9999808711571836
7794.7272072720725	0.9999815900983275
7794.730447304473	0.999982296111866
7794.733687336873	0.999982914206982
7794.736927369274	0.9999835201697473
7794.740167401674	0.999984061794472
7794.7434074340745	0.9999845851534206
7794.746647466474	0.9999850622145476
7794.749887498875	0.999985516962486
7794.753127531275	0.9999859392223508
7794.756367563676	0.9999863366155645
7794.7596075960755	0.9999867120823156
7794.762847628476	0.9999870611888599
7794.766087660877	0.9999873964518545
7794.769327693277	0.9999877046107735
7794.772567725678	0.9999880051209752
7794.7758077580775	0.9999882783086945
7794.779047790478	0.9999885478496763
7794.782287822878	0.9999887917133078
7794.785527855279	0.9999890320296554
7794.788767887679	0.9999892526521454
7794.792007920079	0.9999894675853179
7794.795247952479	0.9999896676586113
7794.79848798488	0.9999898604062833
7794.80172801728	0.9999900422154792
7794.804968049681	0.9999902154537689
7794.8082080820805	0.9999903809474353
7794.811448114481	0.9999905369272302
7794.814688146881	0.9999906877739622
7794.817928179282	0.9999908283971792
7794.821168211683	0.9999909660312921
7794.824408244082	0.9999910929115441
7794.827648276483	0.9999912183280061
7794.830888308883	0.9999913330812454
7794.834128341284	0.999991446373607
7794.837368373684	0.9999915511493709
7794.840608406084	0.9999916534430702
7794.843848438484	0.9999917490473323
7794.847088470885	0.999991841307066
7794.850328503285	0.9999919284406363
7794.853568535686	0.9999920114939231
7794.856808568085	0.9999920907662792
7794.860048600486	0.9999921653223489
7794.863288632886	0.9999922372626425
7794.866528665287	0.999992303922773
7794.869768697687	0.999992368982838
7794.873008730087	0.9999924282111488
7794.876248762488	0.9999924866293257
7794.879488794888	0.9999925387442368
7794.882728827289	0.9999925899674659
7794.885968859689	0.9999926357140599
7794.889208892089	0.9999926798947774
7794.892448924489	0.9999927197146322
7794.89568895689	0.9999927575243202
7794.89892898929	0.9999927921685273
7794.9021690216905	0.9999928242272937
7794.90540905409	0.9999928538274325
7794.908649086491	0.9999928801521256
7794.911889118891	0.9999929046082482
7794.915129151292	0.9999929273192264
7794.9183691836915	0.9999929494818944
7794.921609216092	0.9999929788918117
7794.924849248492	0.9999930094311035
7794.928089280893	0.9999930601292958
7794.931329313293	0.9999931121501178
7794.9345693456935	0.9999931727606878
7794.937809378094	0.9999932281903648
7794.941049410494	0.9999932686884345
7794.944289442895	0.9999932976759838
7794.947529475295	0.9999933080225648
7794.950769507695	0.999993309155498
7794.954009540095	0.9999933012901927
7794.957249572496	0.9999932879862461
7794.960489604896	0.9999932714891187
7794.963729637297	0.9999932503403859
7794.9669696696965	0.999993227675825
7794.970209702097	0.9999931996201423
7794.973449734497	0.999993170801542
7794.976689766898	0.9999931354826374
7794.979929799298	0.999993099276042
7794.983169831698	0.9999930569486051
7794.986409864098	0.9999930127128018
7794.989649896499	0.9999929627762096
7794.992889928899	0.9999929097121448
7794.9961299613	0.9999928514342007
7794.9993699937	0.9999927885468253
7795.0026100261	0.9999927210328438
7795.005850058501	0.9999926470795368
7795.009090090901	0.999992569232903
7795.012330123302	0.9999924826832198
7795.015570155701	0.9999923931910627
7795.018810188102	0.9999922926432305
7795.022050220502	0.9999921904646258
7795.025290252903	0.9999920784562559
7795.028530285303	0.999991967015679
7795.031770317703	0.9999918600719468
7795.035010350103	0.9999917588334165
7795.038250382504	0.9999916752894443
7795.041490414904	0.9999915920703913
7795.044730447305	0.9999915094095237
7795.047970479704	0.999991398053893
7795.051210512105	0.9999912570749886
7795.054450544505	0.9999910653099426
7795.057690576906	0.9999908419057015
7795.0609306093065	0.9999905689320265
7795.064170641706	0.9999902785648906
7795.067410674107	0.9999899411900898
7795.070650706507	0.9999895964382401
7795.073890738908	0.9999892023467558
7795.077130771308	0.9999888031725974
7795.080370803708	0.999988368466296
7795.083610836108	0.9999879297290593
7795.086850868509	0.9999874779889443
7795.090090900909	0.9999870324668189
7795.0933309333095	0.9999865979637729
7795.096570965709	0.9999861876671989
7795.09981099811	0.9999858030928259
7795.10305103051	0.9999854566983378
7795.106291062911	0.9999851348264327
7795.109531095311	0.9999848463603619
7795.112771127711	0.999984570063375
7795.116011160111	0.9999842988898678
7795.119251192512	0.99998402857081
7795.122491224913	0.9999837212283839
7795.1257312573125	0.99998340575361
7795.128971289713	0.9999830271700841
7795.132211322113	0.9999826284223409
7795.135451354514	0.9999821618947381
7795.138691386914	0.9999816623212827
7795.1419314193145	0.999981102272504
7795.145171451714	0.9999804975888459
7795.148411484115	0.9999798440473615
7795.151651516515	0.9999791340582798
7795.154891548916	0.9999783866684573
7795.1581315813155	0.9999775669555178
7795.161371613716	0.9999767198832339
7795.164611646116	0.9999757750839583
7795.167851678517	0.9999748129833036
7795.171091710917	0.9999737122677632
7795.174331743317	0.9999725900102775
7795.177571775718	0.9999713034445221
7795.180811808118	0.9999699653424005
7795.184051840519	0.9999684463572882
7795.187291872919	0.9999668272633514
7795.190531905319	0.9999650187642217
7795.193771937719	0.9999630470884551
7795.19701197012	0.9999608912741836
7795.20025200252	0.999958500220277
7795.203492034921	0.9999559482868158
7795.20673206732	0.9999530948711579
7795.209972099721	0.9999501229849767
7795.213212132121	0.9999468194527789
7795.216452164522	0.9999434536537869
7795.219692196922	0.9999398128503726
7795.222932229322	0.9999361570011643
7795.226172261722	0.9999324470083959
7795.229412294123	0.9999287996810694
7795.232652326523	0.9999253825097696
7795.235892358924	0.9999222133557168
7795.239132391324	0.9999195299071828
7795.242372423724	0.9999173831380881
7795.245612456125	0.9999158612249844
7795.248852488525	0.9999151826291283
7795.2520925209255	0.9999150996828668
7795.255332553325	0.9999160543439349
7795.258572585726	0.9999174326746813
7795.261812618126	0.9999198286883777
7795.265052650527	0.9999224271492649
7795.268292682927	0.9999258005658295
7795.271532715327	0.9999292378024133
7795.274772747727	0.999933009560238
7795.278012780128	0.9999367805648617
7795.281252812528	0.9999405486678791
7795.2844928449285	0.9999442349405254
7795.287732877328	0.9999477551344096
7795.290972909729	0.999951105478428
7795.29421294213	0.9999542516162737
7795.29745297453	0.9999571586447356
7795.3006930069305	0.9999598911464291
7795.30393303933	0.9999623420441331
7795.307173071731	0.9999646734319441
7795.310413104131	0.999966704931953
7795.313653136532	0.9999686732770743
7795.3168931689315	0.9999703411947815
7795.320133201332	0.9999719733405906
7795.323373233732	0.9999733556303328
7795.326613266133	0.9999746927751675
7795.329853298533	0.9999758470347311
7795.3330933309335	0.9999769393876835
7795.336333363333	0.9999779013615302
7795.339573395734	0.9999787908213014
7795.342813428134	0.9999795901789617
7795.346053460535	0.9999803106549218
7795.3492934929345	0.9999809715967218
7795.352533525335	0.9999815500838237
7795.355773557736	0.9999820921897834
7795.359013590136	0.9999825501287528
7795.362253622537	0.9999829893178659
7795.3654936549365	0.9999833441196454
